41	797	3.0476190476190474
41	799	2.857142857142857
41	800	0.38095238095238093
41	841	0.38095238095238093
41	843	0.9523809523809524
41	844	1.3333333333333335
41	845	0.38095238095238093
41	847	0.7619047619047619
41	848	0.7619047619047619
41	849	1.1428571428571428
41	850	0.5714285714285714
41	852	0.19047619047619047
41	853	1.1428571428571428
41	854	1.3333333333333335
41	855	1.5238095238095237
41	856	0.7619047619047619
41	857	0.19047619047619047
41	858	0.7619047619047619
41	860	0.9523809523809524
41	863	1.5238095238095237
41	864	0.7619047619047619
41	865	0.7619047619047619
42	200	0.38095238095238093
42	210	0.19047619047619047
42	357	0.38095238095238093
42	361	0.19047619047619047
42	570	0.19047619047619047
43	401	0.7619047619047619
43	402	0.19047619047619047
43	403	0.38095238095238093
43	405	0.19047619047619047
43	406	0.5714285714285714
43	409	0.5714285714285714
43	555	0.19047619047619047
43	556	0.19047619047619047
43	558	0.7619047619047619
43	561	0.7619047619047619
43	563	0.38095238095238093
43	569	0.19047619047619047
43	572	0.5714285714285714
43	573	0.7619047619047619
44	44	0.19047619047619047
44	47	0.5714285714285714
44	59	0.19047619047619047
44	61	0.19047619047619047
44	155	0.38095238095238093
44	161	0.19047619047619047
44	169	1.3333333333333335
44	175	0.5714285714285714
44	176	0.19047619047619047
44	177	0.7619047619047619
44	198	0.19047619047619047
44	206	0.19047619047619047
44	228	0.19047619047619047
44	233	0.19047619047619047
44	246	1.5238095238095237
44	247	18.666666666666668
44	248	9.142857142857142
44	249	1.9047619047619049
44	251	8.380952380952381
44	252	21.333333333333336
44	253	26.857142857142858
44	255	17.523809523809526
44	256	26.666666666666668
44	258	13.714285714285715
44	259	21.333333333333336
44	271	3.2380952380952377
44	346	0.19047619047619047
44	358	4.761904761904762
44	364	3.2380952380952377
44	371	0.19047619047619047
44	403	0.7619047619047619
44	410	0.7619047619047619
44	411	0.38095238095238093
44	422	0.38095238095238093
44	425	3.8095238095238098
44	483	1.5238095238095237
44	495	0.7619047619047619
44	510	0.38095238095238093
44	513	0.19047619047619047
44	518	0.19047619047619047
44	525	0.19047619047619047
44	532	0.5714285714285714
44	542	0.19047619047619047
44	545	0.19047619047619047
44	547	0.19047619047619047
44	550	0.19047619047619047
44	588	3.2380952380952377
44	635	10.095238095238095
44	661	0.19047619047619047
44	664	0.5714285714285714
44	666	2.4761904761904763
44	733	0.19047619047619047
44	758	0.19047619047619047
44	775	0.38095238095238093
44	791	3.428571428571429
44	846	0.19047619047619047
44	847	0.19047619047619047
44	861	0.19047619047619047
44	876	0.19047619047619047
44	880	1.3333333333333335
44	952	0.19047619047619047
44	991	2.0952380952380953
44	997	0.19047619047619047
45	8	0.19047619047619047
45	233	0.38095238095238093
45	395	4.9523809523809526
45	595	8.952380952380953
45	799	5.714285714285714
45	800	5.333333333333334
45	801	0.9523809523809524
45	804	1.5238095238095237
45	983	4.190476190476191
45	987	0.19047619047619047
46	51	0.19047619047619047
46	52	0.19047619047619047
46	53	0.19047619047619047
46	54	0.19047619047619047
46	62	3.8095238095238098
46	74	1.5238095238095237
46	75	3.0476190476190474
46	172	1.1428571428571428
46	230	2.666666666666667
46	247	0.19047619047619047
46	248	0.19047619047619047
46	252	0.19047619047619047
46	253	0.38095238095238093
46	256	0.38095238095238093
46	257	0.7619047619047619
46	258	0.19047619047619047
46	259	0.5714285714285714
46	261	0.19047619047619047
46	286	2.0952380952380953
46	295	0.19047619047619047
46	360	0.19047619047619047
46	394	0.19047619047619047
46	405	1.9047619047619049
46	406	0.19047619047619047
46	426	0.19047619047619047
46	498	0.5714285714285714
46	499	0.38095238095238093
46	554	0.38095238095238093
46	555	1.7142857142857144
46	556	2.2857142857142856
46	558	2.2857142857142856
46	559	0.9523809523809524
46	560	0.9523809523809524
46	561	3.0476190476190474
46	562	0.19047619047619047
46	564	0.38095238095238093
46	565	2.4761904761904763
46	569	0.5714285714285714
46	570	3.0476190476190474
46	571	0.9523809523809524
46	574	3.428571428571429
46	575	3.2380952380952377
46	607	0.19047619047619047
46	636	0.19047619047619047
46	638	0.19047619047619047
46	642	0.19047619047619047
46	643	0.19047619047619047
46	648	0.38095238095238093
46	655	0.19047619047619047
46	683	1.3333333333333335
46	840	0.19047619047619047
46	850	1.3333333333333335
46	860	0.19047619047619047
46	925	0.19047619047619047
46	932	0.19047619047619047
46	934	0.19047619047619047
46	939	0.19047619047619047
46	945	0.19047619047619047
46	951	0.19047619047619047
46	952	0.19047619047619047
46	954	0.19047619047619047
46	956	0.19047619047619047
46	986	1.1428571428571428
47	1	0.19047619047619047
47	2	0.38095238095238093
47	25	0.19047619047619047
47	28	1.3333333333333335
47	76	0.19047619047619047
47	232	0.38095238095238093
47	363	2.4761904761904763
47	365	0.19047619047619047
47	431	0.19047619047619047
47	505	1.5238095238095237
47	561	2.857142857142857
47	567	0.19047619047619047
47	570	0.38095238095238093
47	576	0.19047619047619047
47	606	5.523809523809524
47	607	1.3333333333333335
47	608	1.1428571428571428
47	635	0.38095238095238093
47	643	0.5714285714285714
47	806	0.9523809523809524
47	853	0.19047619047619047
47	991	0.19047619047619047
48	422	0.9523809523809524
49	24	0.9523809523809524
49	28	0.7619047619047619
49	424	0.19047619047619047
49	871	1.1428571428571428
49	872	0.38095238095238093
49	875	0.19047619047619047
49	876	0.38095238095238093
49	879	0.19047619047619047
50	33	0.38095238095238093
50	34	10.285714285714285
50	35	0.38095238095238093
50	75	0.19047619047619047
50	76	0.5714285714285714
50	167	0.5714285714285714
50	228	0.38095238095238093
50	258	0.19047619047619047
50	346	1.3333333333333335
50	358	1.3333333333333335
50	360	0.9523809523809524
50	361	0.19047619047619047
50	363	0.38095238095238093
50	365	1.1428571428571428
50	394	1.3333333333333335
50	403	0.7619047619047619
50	414	0.19047619047619047
50	423	0.19047619047619047
50	431	0.19047619047619047
50	435	0.5714285714285714
50	480	0.38095238095238093
50	483	0.19047619047619047
50	491	0.19047619047619047
50	506	0.9523809523809524
50	510	0.19047619047619047
50	511	0.7619047619047619
50	515	0.38095238095238093
50	516	0.19047619047619047
50	519	0.19047619047619047
50	530	0.7619047619047619
50	541	0.19047619047619047
50	542	2.0952380952380953
50	546	0.19047619047619047
50	548	1.1428571428571428
50	551	0.38095238095238093
50	552	2.0952380952380953
50	554	0.19047619047619047
50	557	1.9047619047619049
50	558	1.1428571428571428
50	559	3.0476190476190474
50	560	2.857142857142857
50	564	1.5238095238095237
50	565	4.0
50	567	4.761904761904762
50	568	6.095238095238095
50	569	0.7619047619047619
50	570	6.857142857142858
50	571	3.0476190476190474
50	572	0.19047619047619047
50	573	3.0476190476190474
50	574	1.3333333333333335
50	575	0.19047619047619047
50	576	0.19047619047619047
50	577	0.19047619047619047
50	578	0.19047619047619047
50	579	0.38095238095238093
50	582	0.19047619047619047
50	588	1.1428571428571428
50	595	3.428571428571429
50	606	3.428571428571429
50	607	4.190476190476191
50	609	4.190476190476191
50	635	0.9523809523809524
50	638	0.19047619047619047
50	639	0.19047619047619047
50	642	0.38095238095238093
50	643	1.1428571428571428
50	652	0.38095238095238093
50	655	0.7619047619047619
50	662	1.7142857142857144
50	683	0.19047619047619047
50	725	0.19047619047619047
50	758	0.5714285714285714
50	763	0.19047619047619047
50	806	1.7142857142857144
50	841	0.38095238095238093
50	842	0.38095238095238093
50	843	0.38095238095238093
50	844	0.38095238095238093
50	846	0.38095238095238093
50	847	0.38095238095238093
50	848	0.5714285714285714
50	849	0.19047619047619047
50	850	0.19047619047619047
50	851	0.38095238095238093
50	852	0.19047619047619047
50	853	0.19047619047619047
50	854	0.19047619047619047
50	855	0.38095238095238093
50	857	0.19047619047619047
50	858	0.5714285714285714
50	859	0.5714285714285714
50	861	6.095238095238095
50	862	0.5714285714285714
50	864	0.19047619047619047
50	874	0.19047619047619047
50	875	2.0952380952380953
50	878	0.19047619047619047
50	946	0.19047619047619047
50	986	0.19047619047619047
50	991	2.2857142857142856
50	992	0.19047619047619047
51	2	0.38095238095238093
51	5	0.19047619047619047
51	6	0.38095238095238093
51	7	0.19047619047619047
51	9	0.19047619047619047
51	43	1.9047619047619049
51	56	1.3333333333333335
51	58	2.0952380952380953
51	59	4.9523809523809526
51	74	0.38095238095238093
51	75	0.7619047619047619
51	76	0.38095238095238093
51	135	0.38095238095238093
51	167	0.5714285714285714
51	176	1.7142857142857144
51	210	0.38095238095238093
51	211	0.19047619047619047
51	246	0.19047619047619047
51	247	0.5714285714285714
51	249	0.38095238095238093
51	252	0.38095238095238093
51	253	1.3333333333333335
51	255	0.5714285714285714
51	257	0.9523809523809524
51	258	1.1428571428571428
51	259	0.5714285714285714
51	260	0.5714285714285714
51	261	0.38095238095238093
51	263	4.0
51	268	3.8095238095238098
51	429	1.1428571428571428
51	447	0.19047619047619047
51	463	0.19047619047619047
51	473	0.38095238095238093
51	506	0.19047619047619047
51	525	0.19047619047619047
51	530	5.714285714285714
51	561	0.19047619047619047
51	567	0.19047619047619047
51	595	4.571428571428571
51	604	0.5714285714285714
51	619	0.19047619047619047
51	624	0.5714285714285714
51	664	0.9523809523809524
51	665	0.7619047619047619
51	666	0.5714285714285714
51	688	4.190476190476191
51	689	0.9523809523809524
51	690	0.7619047619047619
51	691	0.38095238095238093
51	693	0.5714285714285714
51	694	0.7619047619047619
51	696	3.619047619047619
51	699	3.8095238095238098
51	707	3.619047619047619
51	709	2.4761904761904763
51	711	0.7619047619047619
51	713	0.7619047619047619
51	716	3.2380952380952377
51	718	0.5714285714285714
51	721	4.190476190476191
51	723	0.38095238095238093
51	724	4.571428571428571
51	725	0.19047619047619047
51	726	0.7619047619047619
51	728	3.2380952380952377
51	756	0.19047619047619047
51	758	0.5714285714285714
51	778	0.19047619047619047
51	792	1.3333333333333335
51	793	0.38095238095238093
51	795	0.38095238095238093
51	796	1.3333333333333335
51	797	0.19047619047619047
51	798	1.1428571428571428
51	799	0.38095238095238093
51	800	0.9523809523809524
51	801	0.19047619047619047
51	802	1.9047619047619049
51	803	0.19047619047619047
51	806	0.19047619047619047
51	836	0.7619047619047619
51	839	3.2380952380952377
51	840	0.38095238095238093
51	861	0.19047619047619047
51	874	0.9523809523809524
51	875	3.8095238095238098
51	880	1.3333333333333335
51	886	0.19047619047619047
51	891	0.19047619047619047
51	917	0.38095238095238093
51	919	0.19047619047619047
51	954	0.19047619047619047
51	986	0.5714285714285714
51	990	0.19047619047619047
51	992	0.19047619047619047
51	993	0.19047619047619047
51	996	0.5714285714285714
53	608	0.38095238095238093
53	609	0.19047619047619047
54	1	0.38095238095238093
54	2	1.5238095238095237
54	4	0.38095238095238093
54	5	0.38095238095238093
54	16	0.38095238095238093
54	24	2.2857142857142856
54	29	0.19047619047619047
54	41	0.19047619047619047
54	74	0.19047619047619047
54	76	0.38095238095238093
54	211	0.7619047619047619
54	212	0.38095238095238093
54	213	0.19047619047619047
54	229	0.19047619047619047
54	232	1.1428571428571428
54	233	0.38095238095238093
54	247	0.7619047619047619
54	248	0.19047619047619047
54	251	0.19047619047619047
54	253	2.666666666666667
54	255	0.7619047619047619
54	256	0.9523809523809524
54	257	1.7142857142857144
54	258	0.19047619047619047
54	259	1.5238095238095237
54	260	0.7619047619047619
54	275	1.1428571428571428
54	365	0.19047619047619047
54	391	0.9523809523809524
54	392	0.19047619047619047
54	394	3.619047619047619
54	400	0.9523809523809524
54	429	0.38095238095238093
54	447	0.19047619047619047
54	448	1.5238095238095237
54	449	1.7142857142857144
54	450	0.7619047619047619
54	454	1.9047619047619049
54	457	2.4761904761904763
54	458	1.3333333333333335
54	461	2.4761904761904763
54	462	0.38095238095238093
54	463	2.2857142857142856
54	465	0.38095238095238093
54	466	0.19047619047619047
54	475	0.38095238095238093
54	555	0.38095238095238093
54	556	0.19047619047619047
54	559	0.19047619047619047
54	561	3.0476190476190474
54	567	0.19047619047619047
54	578	1.1428571428571428
54	579	1.1428571428571428
54	580	1.3333333333333335
54	582	0.5714285714285714
54	583	0.7619047619047619
54	591	0.19047619047619047
54	595	0.38095238095238093
54	597	0.19047619047619047
54	604	0.9523809523809524
54	609	0.19047619047619047
54	622	0.38095238095238093
54	626	0.38095238095238093
54	629	0.9523809523809524
54	652	0.19047619047619047
54	662	0.19047619047619047
54	663	0.19047619047619047
54	792	0.9523809523809524
54	793	0.5714285714285714
54	794	0.5714285714285714
54	795	2.0952380952380953
54	798	0.19047619047619047
54	799	0.7619047619047619
54	801	0.19047619047619047
54	808	0.5714285714285714
54	841	0.7619047619047619
54	843	0.38095238095238093
54	846	0.7619047619047619
54	847	0.19047619047619047
54	848	0.9523809523809524
54	851	0.7619047619047619
54	855	0.7619047619047619
54	860	0.7619047619047619
54	861	0.9523809523809524
54	869	2.4761904761904763
54	874	0.19047619047619047
54	875	0.19047619047619047
54	880	0.9523809523809524
54	885	0.38095238095238093
54	886	0.19047619047619047
54	887	0.7619047619047619
54	889	0.19047619047619047
54	891	0.38095238095238093
54	909	0.19047619047619047
54	932	0.5714285714285714
54	939	0.5714285714285714
54	945	0.38095238095238093
54	946	0.19047619047619047
54	947	0.38095238095238093
54	948	0.19047619047619047
54	951	0.19047619047619047
54	952	0.19047619047619047
54	954	0.5714285714285714
54	956	0.5714285714285714
54	961	0.19047619047619047
54	968	0.7619047619047619
54	990	0.38095238095238093
54	991	1.9047619047619049
54	992	0.7619047619047619
54	997	0.38095238095238093
55	2	0.19047619047619047
55	6	0.19047619047619047
55	435	0.38095238095238093
56	400	13.523809523809524
56	403	0.7619047619047619
56	649	10.857142857142858
57	0	0.38095238095238093
57	44	0.9523809523809524
57	176	0.7619047619047619
57	228	0.5714285714285714
57	233	0.19047619047619047
57	249	1.5238095238095237
57	258	0.19047619047619047
57	289	0.9523809523809524
57	365	0.19047619047619047
57	393	0.38095238095238093
57	394	0.7619047619047619
57	395	2.857142857142857
57	403	4.380952380952381
57	495	1.1428571428571428
57	500	0.19047619047619047
57	502	3.0476190476190474
57	509	3.619047619047619
57	513	1.5238095238095237
57	514	0.5714285714285714
57	516	0.7619047619047619
57	522	0.7619047619047619
57	530	0.19047619047619047
57	555	0.38095238095238093
57	556	1.7142857142857144
57	561	2.857142857142857
57	565	0.5714285714285714
57	567	1.5238095238095237
57	568	4.571428571428571
57	570	1.7142857142857144
57	571	0.38095238095238093
57	573	0.19047619047619047
57	574	1.3333333333333335
57	604	2.857142857142857
57	606	0.19047619047619047
57	607	0.19047619047619047
57	609	0.19047619047619047
57	756	2.2857142857142856
57	806	0.38095238095238093
57	836	0.19047619047619047
57	861	1.9047619047619049
57	954	0.19047619047619047
57	986	1.3333333333333335
58	72	0.19047619047619047
58	176	0.19047619047619047
58	232	0.19047619047619047
58	258	0.19047619047619047
58	268	0.19047619047619047
58	332	0.19047619047619047
58	360	0.5714285714285714
58	397	0.19047619047619047
58	399	0.19047619047619047
58	400	0.19047619047619047
58	403	0.38095238095238093
58	412	0.19047619047619047
58	414	0.19047619047619047
58	428	0.19047619047619047
58	522	0.19047619047619047
58	525	0.19047619047619047
58	556	1.5238095238095237
58	561	1.3333333333333335
58	570	0.5714285714285714
58	571	0.7619047619047619
58	595	0.19047619047619047
58	607	0.19047619047619047
58	609	0.38095238095238093
58	635	1.3333333333333335
58	662	0.19047619047619047
58	665	0.19047619047619047
58	688	0.19047619047619047
58	703	0.19047619047619047
58	713	0.19047619047619047
58	716	0.9523809523809524
58	721	0.38095238095238093
58	806	0.19047619047619047
58	841	1.7142857142857144
58	843	1.7142857142857144
58	844	2.0952380952380953
58	845	1.9047619047619049
58	846	3.2380952380952377
58	847	2.0952380952380953
58	848	3.2380952380952377
58	850	0.9523809523809524
58	852	2.0952380952380953
58	854	2.2857142857142856
58	855	1.7142857142857144
58	857	1.9047619047619049
58	858	2.0952380952380953
58	859	2.0952380952380953
58	860	2.2857142857142856
58	861	4.571428571428571
58	862	2.0952380952380953
58	863	2.2857142857142856
58	864	2.2857142857142856
58	865	9.714285714285714
58	874	0.38095238095238093
58	880	0.5714285714285714
58	919	0.19047619047619047
58	920	0.19047619047619047
58	954	0.38095238095238093
58	997	1.1428571428571428
59	41	0.38095238095238093
59	567	0.5714285714285714
59	570	0.19047619047619047
60	25	0.19047619047619047
60	318	0.19047619047619047
60	358	0.19047619047619047
60	400	0.19047619047619047
60	405	0.19047619047619047
60	458	0.19047619047619047
60	747	0.19047619047619047
60	806	0.9523809523809524
60	822	0.19047619047619047
60	964	0.19047619047619047
61	403	2.2857142857142856
61	561	1.1428571428571428
62	34	0.19047619047619047
62	35	25.142857142857146
62	75	0.19047619047619047
62	200	0.5714285714285714
62	230	0.9523809523809524
62	232	0.19047619047619047
62	233	0.38095238095238093
62	258	0.19047619047619047
62	268	0.19047619047619047
62	348	0.19047619047619047
62	365	1.3333333333333335
62	428	0.7619047619047619
62	510	0.19047619047619047
62	515	0.38095238095238093
62	520	0.19047619047619047
62	549	0.19047619047619047
62	556	0.5714285714285714
62	565	0.9523809523809524
62	567	0.38095238095238093
62	570	0.38095238095238093
62	608	1.1428571428571428
62	638	0.9523809523809524
62	643	7.238095238095238
62	654	0.19047619047619047
62	655	0.19047619047619047
62	662	0.19047619047619047
62	774	0.19047619047619047
62	799	0.19047619047619047
62	865	0.9523809523809524
62	944	3.2380952380952377
63	44	0.19047619047619047
63	62	2.0952380952380953
63	357	0.19047619047619047
63	358	0.19047619047619047
63	606	0.19047619047619047
63	607	1.9047619047619049
63	608	0.19047619047619047
63	609	0.19047619047619047
63	636	0.7619047619047619
63	683	0.5714285714285714
64	5	0.19047619047619047
64	6	0.19047619047619047
64	36	2.666666666666667
64	39	0.38095238095238093
64	41	1.1428571428571428
64	125	0.19047619047619047
64	136	1.3333333333333335
64	228	0.38095238095238093
64	235	0.19047619047619047
64	365	2.2857142857142856
64	392	1.5238095238095237
64	394	0.5714285714285714
64	400	0.19047619047619047
64	406	0.7619047619047619
64	407	0.7619047619047619
64	410	0.19047619047619047
64	479	0.38095238095238093
64	552	0.38095238095238093
64	570	1.1428571428571428
64	623	0.19047619047619047
64	626	1.9047619047619049
64	629	1.5238095238095237
64	631	0.19047619047619047
64	813	0.19047619047619047
64	817	0.19047619047619047
64	820	2.857142857142857
64	822	0.19047619047619047
64	823	0.19047619047619047
64	824	0.19047619047619047
64	826	0.19047619047619047
64	832	0.19047619047619047
64	833	0.19047619047619047
64	874	1.3333333333333335
64	875	0.38095238095238093
64	876	1.1428571428571428
64	877	1.7142857142857144
64	879	0.9523809523809524
64	880	0.7619047619047619
64	891	0.38095238095238093
64	968	1.5238095238095237
64	983	1.7142857142857144
64	991	2.2857142857142856
65	35	13.142857142857142
65	556	1.1428571428571428
65	558	0.9523809523809524
65	559	1.1428571428571428
65	560	0.9523809523809524
65	561	1.1428571428571428
65	563	0.5714285714285714
65	564	0.19047619047619047
65	565	0.5714285714285714
65	566	0.38095238095238093
65	568	0.9523809523809524
65	570	1.3333333333333335
65	571	0.7619047619047619
65	573	0.5714285714285714
65	574	0.19047619047619047
65	575	0.19047619047619047
65	606	0.19047619047619047
65	607	0.19047619047619047
65	608	0.5714285714285714
65	609	0.19047619047619047
65	664	4.190476190476191
65	666	4.0
66	59	0.19047619047619047
66	263	0.38095238095238093
66	358	0.38095238095238093
66	393	0.19047619047619047
66	394	2.857142857142857
66	404	0.38095238095238093
66	407	0.19047619047619047
66	506	1.9047619047619049
66	636	0.38095238095238093
66	865	1.7142857142857144
66	991	1.5238095238095237
67	62	0.19047619047619047
67	235	0.7619047619047619
67	365	0.19047619047619047
67	502	0.19047619047619047
67	511	0.5714285714285714
67	540	0.19047619047619047
67	541	0.5714285714285714
67	542	5.714285714285714
67	544	0.19047619047619047
67	546	0.38095238095238093
67	547	1.1428571428571428
67	548	8.952380952380953
67	550	6.857142857142858
67	551	0.38095238095238093
67	553	9.142857142857142
67	595	0.19047619047619047
67	606	0.38095238095238093
67	608	0.38095238095238093
67	609	0.19047619047619047
67	805	1.7142857142857144
67	874	7.809523809523809
67	876	1.1428571428571428
67	878	7.428571428571429
67	879	4.0
67	986	0.7619047619047619
67	987	0.7619047619047619
68	55	0.19047619047619047
68	163	0.38095238095238093
68	164	1.9047619047619049
68	166	0.19047619047619047
68	167	0.19047619047619047
68	168	2.2857142857142856
68	524	0.19047619047619047
68	525	1.5238095238095237
68	537	0.19047619047619047
68	542	0.9523809523809524
68	545	0.19047619047619047
68	550	0.19047619047619047
68	551	0.19047619047619047
68	552	0.19047619047619047
68	553	0.19047619047619047
68	555	1.7142857142857144
68	557	0.19047619047619047
68	572	0.19047619047619047
68	576	0.19047619047619047
68	577	0.5714285714285714
68	578	0.38095238095238093
68	588	1.1428571428571428
68	604	0.19047619047619047
68	608	0.19047619047619047
68	609	1.5238095238095237
68	636	0.19047619047619047
68	637	0.19047619047619047
68	641	0.38095238095238093
68	643	0.38095238095238093
68	644	0.19047619047619047
68	646	0.38095238095238093
68	647	0.19047619047619047
68	653	0.38095238095238093
68	658	0.38095238095238093
68	659	0.19047619047619047
68	664	1.1428571428571428
68	774	0.9523809523809524
68	843	0.38095238095238093
68	859	0.19047619047619047
68	861	0.19047619047619047
68	865	0.19047619047619047
68	874	0.19047619047619047
68	919	0.19047619047619047
68	925	0.19047619047619047
68	948	0.38095238095238093
68	952	0.19047619047619047
68	954	0.19047619047619047
68	991	0.19047619047619047
69	74	0.5714285714285714
71	33	1.1428571428571428
71	35	0.9523809523809524
71	74	1.7142857142857144
71	75	0.7619047619047619
71	76	5.523809523809524
71	166	0.38095238095238093
71	238	0.38095238095238093
71	248	0.19047619047619047
71	253	0.19047619047619047
71	258	0.19047619047619047
71	261	0.19047619047619047
71	330	0.19047619047619047
71	332	0.19047619047619047
71	392	0.19047619047619047
71	394	3.0476190476190474
71	395	2.857142857142857
71	399	0.19047619047619047
71	400	8.0
71	402	1.7142857142857144
71	405	3.0476190476190474
71	406	3.8095238095238098
71	407	0.9523809523809524
71	409	2.0952380952380953
71	414	2.4761904761904763
71	428	0.38095238095238093
71	510	0.19047619047619047
71	516	0.19047619047619047
71	525	0.19047619047619047
71	530	0.19047619047619047
71	535	0.19047619047619047
71	541	0.19047619047619047
71	552	0.19047619047619047
71	553	0.19047619047619047
71	556	0.19047619047619047
71	561	1.7142857142857144
71	568	0.19047619047619047
71	595	0.9523809523809524
71	609	0.19047619047619047
71	690	0.38095238095238093
71	691	0.38095238095238093
71	697	0.38095238095238093
71	703	1.1428571428571428
71	704	0.5714285714285714
71	713	0.5714285714285714
71	716	2.666666666666667
71	721	0.38095238095238093
71	725	0.38095238095238093
71	763	0.19047619047619047
71	774	0.19047619047619047
71	799	0.38095238095238093
71	806	4.380952380952381
71	990	0.19047619047619047
71	991	0.38095238095238093
71	997	0.19047619047619047
72	74	1.3333333333333335
72	75	0.19047619047619047
72	76	4.380952380952381
72	329	0.19047619047619047
72	330	0.7619047619047619
72	331	0.19047619047619047
72	332	0.38095238095238093
72	334	0.19047619047619047
72	337	0.19047619047619047
72	338	0.19047619047619047
72	339	0.19047619047619047
72	342	0.19047619047619047
72	363	0.9523809523809524
72	364	0.38095238095238093
72	394	0.19047619047619047
72	395	3.428571428571429
72	400	0.38095238095238093
72	422	1.3333333333333335
72	502	0.19047619047619047
72	506	0.38095238095238093
72	525	0.19047619047619047
72	547	0.19047619047619047
72	558	0.19047619047619047
72	561	1.9047619047619049
72	568	0.38095238095238093
72	588	0.7619047619047619
72	643	0.9523809523809524
72	806	2.0952380952380953
72	860	0.19047619047619047
72	987	0.19047619047619047
72	991	0.38095238095238093
73	871	0.5714285714285714
73	913	0.19047619047619047
74	394	1.3333333333333335
74	403	1.5238095238095237
74	406	3.8095238095238098
75	35	2.857142857142857
75	44	0.19047619047619047
75	59	1.7142857142857144
75	62	0.19047619047619047
75	74	0.38095238095238093
75	75	1.3333333333333335
75	76	3.8095238095238098
75	127	0.5714285714285714
75	235	0.38095238095238093
75	248	1.1428571428571428
75	249	2.4761904761904763
75	251	1.1428571428571428
75	252	1.3333333333333335
75	253	1.3333333333333335
75	255	1.3333333333333335
75	256	1.7142857142857144
75	257	1.3333333333333335
75	258	1.7142857142857144
75	259	1.3333333333333335
75	260	1.5238095238095237
75	349	0.19047619047619047
75	350	0.19047619047619047
75	357	1.7142857142857144
75	361	2.0952380952380953
75	430	4.761904761904762
75	431	5.904761904761905
75	433	1.7142857142857144
75	435	8.761904761904763
75	498	1.7142857142857144
75	530	0.5714285714285714
75	542	2.2857142857142856
75	550	2.4761904761904763
75	553	2.4761904761904763
75	555	0.19047619047619047
75	558	0.19047619047619047
75	559	0.19047619047619047
75	563	0.19047619047619047
75	574	0.19047619047619047
75	576	3.0476190476190474
75	579	1.3333333333333335
75	580	1.7142857142857144
75	582	1.1428571428571428
75	583	2.2857142857142856
75	596	1.3333333333333335
75	597	3.428571428571429
75	598	3.2380952380952377
75	609	0.19047619047619047
75	619	1.5238095238095237
75	624	0.19047619047619047
75	745	0.19047619047619047
75	756	0.9523809523809524
75	805	3.0476190476190474
75	841	1.5238095238095237
75	845	4.380952380952381
75	846	1.9047619047619049
75	847	1.1428571428571428
75	848	1.9047619047619049
75	849	1.3333333333333335
75	850	2.2857142857142856
75	851	1.3333333333333335
75	852	1.3333333333333335
75	853	1.1428571428571428
75	854	2.4761904761904763
75	855	1.9047619047619049
75	856	1.3333333333333335
75	857	1.5238095238095237
75	858	4.571428571428571
75	859	2.0952380952380953
75	860	1.3333333333333335
75	861	1.9047619047619049
75	862	4.190476190476191
75	863	1.7142857142857144
75	864	1.3333333333333335
75	865	1.5238095238095237
77	55	1.1428571428571428
77	426	1.5238095238095237
77	427	1.1428571428571428
77	554	0.38095238095238093
77	555	0.9523809523809524
77	556	2.2857142857142856
77	557	2.857142857142857
77	559	1.5238095238095237
77	560	1.1428571428571428
77	561	2.2857142857142856
77	565	1.5238095238095237
77	566	1.9047619047619049
77	567	1.3333333333333335
77	568	2.0952380952380953
77	569	1.7142857142857144
77	570	0.9523809523809524
77	572	1.3333333333333335
77	573	3.8095238095238098
77	874	0.5714285714285714
77	875	0.5714285714285714
77	877	0.7619047619047619
77	879	0.19047619047619047
77	880	0.5714285714285714
78	869	0.19047619047619047
79	62	1.1428571428571428
79	147	0.38095238095238093
79	228	0.38095238095238093
79	291	0.38095238095238093
79	501	3.2380952380952377
79	502	6.857142857142858
79	532	0.5714285714285714
79	533	0.19047619047619047
79	534	0.19047619047619047
79	540	8.380952380952381
79	542	17.142857142857142
79	543	0.19047619047619047
79	544	10.666666666666668
79	545	11.619047619047619
79	546	11.428571428571429
79	547	10.666666666666668
79	548	25.523809523809526
79	550	12.95238095238095
79	551	11.238095238095239
79	552	24.19047619047619
79	553	17.142857142857142
79	556	3.2380952380952377
79	565	0.19047619047619047
79	577	0.19047619047619047
79	874	6.095238095238095
79	875	37.523809523809526
79	876	2.857142857142857
79	877	2.0952380952380953
79	878	1.9047619047619049
79	880	14.285714285714285
80	170	0.9523809523809524
80	696	0.19047619047619047
80	698	0.19047619047619047
80	699	0.19047619047619047
80	704	0.19047619047619047
80	706	0.19047619047619047
80	721	0.19047619047619047
80	722	0.19047619047619047
80	724	0.19047619047619047
80	728	0.19047619047619047
82	62	1.3333333333333335
82	70	0.19047619047619047
82	75	0.38095238095238093
82	76	17.333333333333336
82	176	0.19047619047619047
82	177	0.19047619047619047
82	258	0.5714285714285714
82	259	0.19047619047619047
82	403	0.19047619047619047
82	530	0.19047619047619047
82	558	0.19047619047619047
82	565	0.19047619047619047
82	577	0.38095238095238093
82	643	2.0952380952380953
82	806	0.19047619047619047
82	808	0.19047619047619047
82	844	0.19047619047619047
82	846	0.19047619047619047
82	874	0.38095238095238093
82	875	0.38095238095238093
82	986	0.38095238095238093
82	991	0.7619047619047619
82	997	0.5714285714285714
83	75	0.19047619047619047
83	230	0.9523809523809524
83	268	1.5238095238095237
83	358	4.571428571428571
